0,0.0124022125984549,0.00361161131272675,0,0,0.170885499300779,0.0586252699695843,0.0132377319131807,0,0,0,0,0,0,0,0.260236574791815,0.0238083290284819,0.0328000826782827,0,0,0.434246269851642,0,1.18689404122554,0.0123608124093051,0,0.0244196982591693,0,0.179747138573574,0,0.0174168595360633,0.00531173789934502,0.00326945843848656,0.365633947682882,0,0,5.16991948238732,0.00113105028293859,0.547567145034508,0,0.752052300294964,0.000695046622447223,0.692956466958086,0,0.000552333043941887,0.0198123032242982,0,0,0,0,0,0,0,0,0.0155043774749153,0.00151618319865468,0.00579704400403325,0,0.0442038245520398,0.0167172505101769,0.000242532462742915,0.0216252640961995,2.89424326665318,0.203111214004997,0.0811832511720004,0.000389861633571765,0.0187852044926545,0,0.0517096946460835,0.00122241719189292,0,0.00394536324747201,0,0.00308373398886282,0,0,0.00035297574831691,0.233118873924726,0.0166912602381128,0,0.00551843832775954,0,0.117717823683835,0.0525225682762824,0.0655000762808179,0,0.123163349341654,0.00161430093897621,0.978025129892671,7.61380050935886e-05,0,0.00231229645879184,0.0160856863762055,0,0.187143470843624,0.00360958772429606,0.123568932705577,0,0.0457328989857996,0.0002529161281384,0.447167519022165,0.440500423641869,0.18128644646221,2.6103074990946,0.0046228340828603,0.344057315814063,0,0,0.593107934465828,0.245463062883047,0,0.0508869209646869,0,0.0377064603008404,4.64215444092164,0,0,0.25541773988655,0,0,0,1.69855744589589,0,0.122038050206951,0.16682678423829,0,0.14813046801265,0.329592972939165,0,0.0648346273549656,0,0,5.17323138522417,0.0105639882016162,0.555842290393183,9.07034519767518,0,0.670175612951852,0.00171105625024442,0,3.40304730232379,0.000341229654591221,0.00238802044466376,0,0.0912547913432113,0.155306179272824,0,0,0.0627948123246378,0.0106171521145357,0.0398843980175036,0.0137364775514227,0.33719145941017,0.0143427978443465,0,0,0,0,0.127117113830677,0.0147449074236084,0,15.0289770491186,0,0,0.00198935702415811,0.00152187663088933,0,0,0,0,0.125127789528058,0.0774622185294785,0.747159485958031,0,0.999947218927079,0,4.06783005140266,0,0,0,0.156494803332912,7.67098745143001,0.141561531906596,0.0232586641461186,0.250478464707558
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0214949084451394,0.0360798326049368,0,0,1.71495028283494,0.0064088437641164,0.000878892739522994,0,0,0,0,0,0,0,2.42170432095652,0.00593120816342794,0.00231012309558567,0,0,0.680679571263998,0,0.381672810489833,0.00216343736770928,0,0.00336528516656726,0,0.0256640412652578,0,0.00131455521059141,0.00163126285982023,6.76813215877846e-05,0.0218815718895082,0,0,0.220106307326458,0,0.134449658894526,0,0.749704570431245,0,0.0614033915796414,0,0,0.0672780959625887,0,0,0,0,0,0,0,0,0.0481360649089411,7.90541055285332e-05,0.00116542824859459,0,0.605202589472728,0.00206869900629105,0,0.0115436129072353,0.273172914370531,1.43036973333251,0.369075180126691,0,0.00189696514017422,0,0.00634512014080525,0.000460553802184108,0,0.01126666404293,0,0.000196348035860954,0,0,0.00563220311959865,0.0690459863234617,0.00144297390456016,0,0.124974891047759,0,0.702781750952418,0.00352954222858303,0.234418889412821,0,0.339536594291725,0.00115658754306933,3.2015769156059,0.000871423484576885,0,0,0.000921050031805992,0,0.0316694813738819,0.000367550008654405,0.0429993082615542,0,0.00114797171624631,0,0.0876295431300211,0.0494093838087589,0.0044851754739343,1.29678077971408,0.000343271373296686,0.0413778526099862,0,0,0.156888491452514,0.0192428415300737,0,0.833127881520428,0,0.0121438346357799,12.340020831998,0,0,0.00461145883617076,0,1.69855744589589,0,0,0,1.33015123782779,0.631440333997025,0,0.0020469269972558,0.0278070766127295,0,0.0289517801079242,0,0,0.442001568761302,9.69417002472405e-05,6.28603818588755,0.100392561267241,0,0.0258605043107554,0.000495661691406855,0,0.281691645833507,0,0,0,0.158995338308546,0.586209414116573,0,0,0.200901613092542,0.0158278335316401,0.00706834255509135,0.110048631487419,1.01071233887225,0.00210638319156177,0,0,0,0,0.0289751593288932,0.00111401313774815,0,2.28550744481736,0,0,0,0.0358234338641079,0,0,0,0,0.359581879315015,0.00734732049421804,0.152682916889751,0,1.46603433453375,0,2.93780217879258,0,0,0,0.308845863936953,1.27613581170257,0.03895953254081,0.0460076504857993,1.52636467770751
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00996309665975787,0.00473532006381523,0,0,0.296560303078265,0.000756293547239566,0.000119592414823209,0,0,0,0,0,0,0,0.488529391353249,0.000133313562252664,0.00135688928983775,0,0,0.446509645847145,0,0.0908492273763571,0,0,0.000930429559172611,0,0.00147263415954177,0,0.000458214389216689,0,0,0.00521902957944423,0,0,0.108502824798941,0,0.054869044820901,0,0.433312332517168,0,0.0210722137415445,0,0,0.0292974804922079,0,0,0,0,0,0,0,0,0.0307229952028875,0,0,0,0.126578116816796,0.000151175384559476,0,0.00310365120241801,0.0856449575102524,0.483858845861193,0.0921753698249412,0,0,0,0.00207229225088061,0,0,0.00537509659969596,0,0,0,0,0.00291066120319219,0.0145457226976928,0,0,0.0200590728845977,0,0.247691030541479,0.000606467601192429,0.0812508537190291,0,0.252731211266118,0,0.404633821289642,0,0,0,0.000143713195680576,0,0.00157708738049689,0,0.000895371410736395,0,0,0,0.00154510008995915,0.00265708197335195,0.000146746004795667,1.69378661457506,0,0.000811490787384913,0,0,0.000986228448064114,0.000203668544080688,0,1.69387307193837,0,0,3.53833871655682,0,0,0.000920878821046741,0,0.122038050206951,0,1.33015123782779,0,0,0.0487700450674873,0,0.000673510340065992,0.00043177589356036,0,0,0,0,0.0703912044648494,0,16.3344960327757,0.0181713728300793,0,0.000828402288089622,0,0,0.0243296572947635,0.00101097221656094,0,0,0.513154737422756,3.56308434408126,0,0,0.331472887786665,0.0796648883297312,0.000737824336620171,0.0427971240963112,2.42913808058689,0,0,0,0,0,0.000172649078561305,0,0,0.185561414347555,0,0,0,10.4903566356936,0,0,0,0,5.69215108583796,0,0.00324055685224218,0,6.5016361982022,0,3.08079770657229,0,0,0,0,0.0711168714687945,5.92404570057296e-05,6.75769483001625e-05,0.780270132543407
0.00258464490269939,0.387075239574051,0.000973901923358202,0,0,0.0326758617514999,0.744249326121152,0.488300523613593,0,0,0,0,0,0,0,0.0403704822511727,1.58165674485604,0.00433371093300813,0,0,0.0480342808826883,0.00301585296727618,0.00768379575271319,0.0970392890111351,0,0.124811823252757,0,1.86978024401098,0,0.0364460197058895,0.275619153495265,0.0729436091024856,0.00274553111996503,0.000686714509386718,0,1.53079757646793,0.0159438214907181,0.603356061157014,0,0.0255117344709811,0.0819238492681746,0.037636838182421,0,0,0.00602558133228743,0,0,0,0,0,0,0,0,0.0661662838322407,0.0187831679700091,0.0179947108319309,0,0.0107161028617182,0.0350227509334075,0.000782052018872668,0.0676511277810085,0.0107952508309889,0.350222066203759,0.0110356963372997,0,0.00987517110961067,0,0.000101705845243077,0.148357343269141,0,0.000473058098280618,0,0.108138459311267,0,0,0,0.128129203767027,0.012262688155849,0,0.00220074754964553,0,0.0237534492320574,0.0695269653720314,0.00693416289124993,0,0.0178497108297728,0.00489951027468138,0.128630570145015,0,0,0.00285872145611726,0.00179142843524099,0,0.823386174206751,0.0242046819146891,0.145788454076143,0,0.0211344112727136,0.000116205971334596,23.2568809038955,0.310688866398407,0.0871737232893722,0.094261651257593,0.0387177500550204,5.06951602985908,0,0,17.8324195909222,4.63210052111976,0,1.10209831426708,0,0.204993255692538,1.36676465575847,0,0,0.0583161218034321,0,0.16682678423829,0,0.631440333997025,0,0.0487700450674873,0,0,0.0288111480931336,1.92971222494379,0,3.89977767286212,0,0,0.0658322948920389,0.00415812899181781,0.055128254704823,0.974163879407664,0,0.41773464455539,0.375190420717063,0,0.294874252148689,0.00475000422035041,0.00474255416163369,0,0.0323495446223587,0.0212532680078342,0,0,0.484745618316461,0.00498324415826513,0.0292619435560596,0.000636181353540349,0.635336816612662,1.46662952732284,0,0,0,0,0.185732314659513,0.0827691617673443,0,1.23050596996538,0,0,0.0275776268217798,0.00096173365581642,0,0,0,0,0.00963290778377823,2.03214422377097,19.0401449350538,0,0.140246902476455,0,6.14780168104428,0,0,0,9.30865683648332,0.034424959161138,0.199087150802701,13.5747103955985,0.0627110278938884
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000136086947930764,0,0,0,0,0.0148690239836008,0.000238045533306851,0,0,0,0,0,0,0,0,0.010598805169195,0.00121624516264856,0,0,0.000108484410232796,0,0.000416249871420808,0.00255038731246687,0,0.00146787086414208,0,0.0246615312649825,0,0.000579686182586563,0.00363052790183341,0,0.00551114401845974,0,0,0.00585873573502131,0,0.00116614483711497,0,0.00276074825029148,0.000195368792165447,0.0249388312635237,0,0,0.000162517269550734,0,0,0,0,0,0,0,0,0.0103170930806381,0,0.000328270414021798,0,0,0.000823720696545591,0,0.00186722519475398,0.00631310634030444,0.000743927558182783,0,0,0.0025524709225094,0,0.000796161344027553,0,0,0,0,0.00012912928300096,0,0,0,0.0103443477403141,0.00170007946197092,0,0,0,0.000251058574675129,0.0145613210677973,0,0,0.00117076156094741,0,0.00194924763914475,0,0,0.000332547431497913,0.000384919671439993,0,0.333275589968817,0.00699794850643709,1.03215359240674,0,1.20852100418931,0,0.157904458903741,0.453847407252698,6.7509196308685,0.00737431805840308,0.0116750208235678,0.100694667556892,0,0,0.210070845732476,0.504130034201192,0,0.0148000300705911,0,0.109619217323341,0.0106760054311923,0,0,2.50205580230324,0,0.14813046801265,0,0.0020469269972558,0,0.000673510340065992,0.0288111480931336,0,0,0.269766357858208,0,0.112839074175905,0,0,0.304797928803269,0.128407663641113,0.00127276060898419,0.160705466979634,0,6.6213858483505,0.00340373667989734,0,1.59724856430374,0.001513819421645,0.0687082905441025,0,0.00196424724363766,0.000748674966358803,0,0,0.0873814130077912,0,0.257194457903536,0,0.218856161810689,0.0101637615161297,0,0,0,0,0.656146473720285,0.00842571940264046,0,0.780619676381625,0,0,0.00415049890325317,0,0,0,0,0,0.000343557416807833,0.0713003336130442,0.182620405870909,0,0.00167006757803536,0,0.0070570554375484,0,0,0,0.294976158388188,0.185392924322664,1.13904743516991,0.0416779078619707,0.00296727420377331
0.000767180200463226,0.0200840843415809,0,0,0,0.00152253945778763,0.1602114670458,0.141309371664889,0,0,0,0,0,0,0,0.000354341142596557,0.245736644780765,0.00132945409922654,0,0,0.000689562793096938,0.000874360677538835,0.00229042365930377,0.04070605667374,0,0.0361784890722913,0,0.311778640100358,0,0.0241862960461435,0.0353208085059263,0.0284068953575802,0.00389673888344027,0,0,0.0308947584821954,0.0139907423791441,0.0246638263988232,0,0.0185427612817957,0.0284164300421962,0.0416332356061426,0,0,0,0,0,0,0,0,0,0,0,0.0268424480403204,0.0101167219914205,0.0187712390726709,0,0.00109565435817371,0.0142800386383095,0.00204616807372559,0.034757750478237,0.00354361902666812,0.000864225696188483,0,0,0.0123564703940873,0,0.000317303510385352,0.050163368499156,0,9.21064110123585e-05,0,0.0280103738925629,0,0,0,0.0518600360790749,0.00290078409376263,0,0,0,0.000112902416320781,0.0369903924099367,0,0,0.000534193731706346,0.000309387643441235,0.00381763793341133,0,0,0.00113064029451527,0.000125612307554757,0,30.3261181831743,0.0216112355648488,0.437274144702782,0,0.155659312920578,0.000142937967659722,2.22617476193167,2.25066436571642,0.970577108627098,0.0654712323333902,0.766286429981604,17.8628993302929,0,0,1.09045234999486,0.993223128421415,0,0.13936987682058,0,2.21755781384,0.0429315055952932,0,0,0.234773003480736,0,0.329592972939165,0,0.0278070766127295,0,0.00043177589356036,1.92971222494379,0,0.269766357858208,0,0,0.51003427402516,0,0,0.147190340146512,0.0161817699402694,0.00129638724047467,0.338386802939305,0,1.78042812248531,0.0257373183169672,0,1.74576789453267,0.00356484728264998,0.00475795416060359,0,0.00285795226798382,0.000409025736138768,0,0,0.131175431056973,0,0.386366350205113,0,2.83875795277041,0.324828939324306,0,0,0,0,2.83005703042856,2.00954961176893,0,1.07560292244795,0,0,0.153307833090205,0,0,0,0,0,0.000204837357586744,10.3059020899764,13.9521111733323,0,0.00105335767774493,0,0.00802225190652683,0,0,0,1.64955701757346,0.174962296136131,2.70166377366467,0.122733686239745,0.166302635311627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543641522526346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000589117915802184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059096818589848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037753537182159,0,0.00335639036450103,0,0,0,0,0,0,0,0,0,0,0.000426309375538572,0,0,0,0,0,0,0.000348324581631726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162922878700816,0,0,0,0.000348268655687824,0,0,0,0,0,0,0,0,0,0.00444330094192906
0.0018373579581124,0.233881689934017,0,0,0,0.00103041966431928,0.380313944578242,0.508640177083194,0,0,0,0,0,0,0,0,8.43095894161016,0.00195907488958245,0,0,0.000130031702605445,0.00191830999975909,0.00219079822437979,0.0933034748733404,0,0.103730176332887,0,1.87488109298727,0,0.0391472221391458,12.9161655178115,0.0733188664592133,0.00406508733690043,0,0,0.220535808976554,0.0198841620920549,0.0646171429902761,0,0.00223811762017549,0.341459643327427,0.0470908205105487,0,0,0,0,0,0,0,0,0,0,0,0.377898991733498,0.0354013667192047,0.0304846399952784,0,0,0.0280905950011343,0.00443804357519037,0.0618845530353878,0.00198498060870389,0.00058680212178994,0,0,0.0148755620398942,0,0,0.344559113113641,0,0,0,0.0921052906161867,0,0,0,0.0601183997996747,0.00458608497890469,0,0,0,0.000195441085544955,0.0558137241918408,0,0,0.000568234308397475,0.00320997933738508,0.000502253941125639,0,0,0.00201991182301069,0.000952086282312843,0,0.367896442200674,0.0425745512788811,0.427409871793714,0,0.0631984394975837,0,20.7336977085215,0.451833927450905,0.395013555897252,0.00841541232780136,0.0286129963811171,9.12543220143895,0,0,0.359149264567895,12.8912386537711,0,0.113373833401486,0,0.101261020108978,0.287856475605159,0,0,0.0947714285001575,0,0.0648346273549656,0,0.0289517801079242,0,0,3.89977767286212,0,0.112839074175905,0.51003427402516,0,0,0,0,0.127805633408118,0.0057103086516486,9.24525207002605e-05,0.439455357666787,0,0.592550781560945,7.41404124923555,0,0.512274279019411,0.0108154912415219,0.00362411440895182,0,0.0029245174621219,0,0,0,4.5509712194485,0,0.0812103448216492,0,0.898923460974787,13.9420818232343,0,0,0,0,0.166172687877246,0.0194785467820421,0,0.227056152457036,0,0,0.0418308685840541,0,0,0,0,0,0,8.53058339039533,0.784343968920686,0,0.000124264750539893,0,0.0137501903854929,0,0,0,6.17047817377397,0.0517044197343086,0.355673428251559,7.76424469819746,0.00233766351794551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000479695613218768,0.0293054730284922,0.00327733139953209,0,0,0.176363961302638,0.0721060577361958,0.0992538254228057,0,0,0,0,0,0,0,0.271407097322002,0.115922743456061,0.816870514416671,0,0,0.146092235690745,0.000432775000670427,0.167488579285458,0.0972436063980921,0,0.0506402484294023,0,0.538474140430702,0,0.262610416493305,0.0450030861367252,0.0287212042252484,8.98903501496879,0.000108588286470983,0,0.722565950882751,0.00649331993976877,0.372952315536397,0,1.00208386109569,0.0109280650346789,8.41892430927306,0,0,0.0200307172020512,0,0,0,0,0,0,0,0,0.0276781620777408,0.00743956326354152,0.0469425300449876,0,0.041311900112674,0.140700857162763,0.00068979967351581,0.0867220969680711,2.82897783291574,0.21516570644357,0.066684463628785,0.00282378906350407,0.121375608176758,0,1.15577826470585,0.0162808232081733,0,0.00520339078789535,0,0.0160652754382492,0,0,0.00108543393986666,0.605840658074133,0.366310013998278,0,0.00991017921018957,0,0.134082514382679,0.174482447659547,0.0502914147570845,0,0.214321888188779,0.0216257276588561,0.881312370195577,0.000102357597076895,0,0.066103452194058,0.285845959376268,0,0.15661979281958,0.00274585551216311,0.30285520642822,0,5.9378262022479,0.0024218150720195,0.256222538729066,3.08714993893525,0.396913992897601,1.60273337776798,0.00377986388230531,0.156001081131414,0,0,0.308897352854465,0.357529597306469,0,0.0166250294027122,0,0.0312379697285405,1.3377718251535,0,0,0.503099011626223,0,5.17323138522417,0,0.442001568761302,0,0.0703912044648494,0.0658322948920389,0,0.304797928803269,0.147190340146512,0.00037753537182159,0.127805633408118,0,0,0,0.0282847895381152,0.380309851849411,11.5193845836255,0,0.886437529114345,0.00867931017443728,0,15.4438951387079,0.000487056125853227,5.65178198650924,0,0.0344040195586195,0.0661038011841522,0,0,0.0498256963467971,0.00431724320030982,0.0407729624937667,0.00965842725948783,0.190029551908977,0.0312872329157576,0,0,0,0,0.17815170718609,0.00627741395857961,0,6.687884100511,0,0,0.00185229997285992,0.00183585564096247,0,0,0,0,0.0753633712511084,0.0803849961695188,0.287739127162456,0,0.330189541347306,0,1.15362171338918,0,0,0,0.474745061815783,19.3322300077317,0.18336487475529,0.0354562247156477,0.0927588908067152
0,0.000389158369029224,0,0,0,0,0.00094479709322177,0,0,0,0,0,0,0,0,0,0.000505912668227891,0,0,0,0,0,0,0,0,0,0,0.00214017961381308,0,0.000102548467784333,0,0,0.00084319178730051,0,0,0.000634326776702469,0,3.5034633174449e-05,0,0.000261001576509272,0,0.00189968650115632,0,0,0,0,0,0,0,0,0,0,0,0.000215860631692057,0,0,0,0,0,0,0,0.000458588184521517,0,0,0,0,0,7.6097758195488e-05,0,0,0,0,0,0,0,0,0.00184820448616674,0,0,0,0,0,0.000742619848594784,9.43266245488059e-05,0,0,0,0,0,0,0,0,0,0.0130606344365776,8.62802006976748e-05,0.116093940194981,0,0.0673710319937011,0,0.0116438202928975,0.0120933353742525,0.0687215076438532,0.00163531875634719,0.000906158618387887,0.00593596644155483,0,0,0.0127659324036493,0.0227923536726603,0.0148381711915135,1.47272301614352,0,0.00597827539081667,0.00229458912319171,0,0,2.34775628172044,0,0.0105639882016162,0,9.69417002472405e-05,0,0,0.00415812899181781,0,0.128407663641113,0.0161817699402694,0,0.0057103086516486,0,0,0.0282847895381152,0,0,0.0182663005623595,0,0.867128766167747,0,0,0.168726979893021,0,0.00416526509572183,0,0,0,0,0,0.0050053295709982,0,0.00983017126400705,0,0.011169760607308,0.000293006768210302,0,0,0,0,0.0290714803148316,0.00080745206351513,0,0.0817972209283304,0,0,0.000113826437434699,0,0,0,0,0,0,0.00362986781134674,0.0136751616792367,0,0.000303620213609619,0,0.00158702182194899,0,0,0,0.0259409801546324,0.0251634736204889,0.0848359141724976,0.00195955498965849,0.00016209131277494
