0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.062663710684113,0,0,0,0.0408897280853675,0.00424569539975653,0.040537746546654,0,0,0,0,0,0,0,0,0.00125528636766029,0,0,0,0.00410726577630753,0,0.00928696648683612,0.00292046797348353,0,0.00135188489883099,0,0.0022081081675543,0,0,0.055604107061209,0.00113854037232667,0,0,0,0.0467689988619837,0,0.01131137638675,0,0,0.00166224776072529,0,0,0,0,0,0,0,0,0,0,0,0,0.00945450125514458,0,0,0,0,0,0,0.00583300199365441,0.00195954327138191,0.0626719422476091,0,0,0,0,0,0,0,0,0,0.0108482205507594,0,0,0,0.0067822897797313,0,0,0,0,0.0887286791135949,0.0486571927965625,0,0,0,0,0.0193522844456692,0,0,0,0,0,0.102381293621488,0,0.000615746313581352,0,0,0,0.107987661172524,0.000868525517117164,0,0,0.000409791277450097,1.44928542009501,0,0,0.0807172511952462,1.39894797235248,0,0,0,0.0545848918098268,0.08937450926125,0,0,0,0,0.0282030164185946,0,0,0,0,0.557503173629956,0,0,5.43981361942586,0,4.5423346457367,0,0,0.00138623981847647,0,0,0.0189692924351293,0,0,0,0,0,0,0,0,0,0,0,0,0.0349915629129353,0,0,0,0.802436746387113,0,0,0,0,0,0.0459474433543298,0,0,0.0801852478720128,0,0,0,0,0,0,0,0,0,0,0.00531398084708147,0,0.0445447018737325,0,0.223850566011601,0,0,0,0.0273472102768721,0.00101940510666631,0,0.418058984355532,0.0316234102274615
0,0.364396557952025,0,0,0,0.0679034300668875,0.326168041633663,0.0495136934869068,0,0,0,0,0,0,0,0,0.43168794538169,0.00140597886517718,0,0,0.0128630126839334,0,0.0297846397106199,0.0184175519483462,0,0.060160113432823,0,0.0532515631067195,0,0.00129904924222572,0.30864420480928,0.00431178283962841,0,0,0,0.078539178141089,0,0.0320259419349744,0,0,0.000150086025062307,0.000910655549048757,0,0,0.000610529165595477,0,0,0,0,0,0,0,0,0.00866657804304871,0,0,0,0,0.00355095321750249,0,0.019784963837557,0.0131359510651336,0.0879358870135729,0,0,0.0172458846991237,0,0,0.0898660294347581,0,0,0,0.0143773111599296,0,0,0,0.0348954067755309,0,0,0,0,0.0855743195745495,0.0988743967825373,0,0,0,0,0.0480568271236525,0,0,0,0,0,22.7569944226207,0,5.78282213702791,0,0.913972572137975,0,64.9213116874916,5.64899938964939,0,0,0,45.5593974243072,0,0,16.8496313957413,0.0174361360074375,0,0,0,0.02073128871531,0.0868030560969198,0,0,0,0,0.0871767750835846,0,0,0,0,0.751495651512232,0,0,2.59155724544178,0,16.0451081314475,0,0,0.120187380750467,0,0,0.168257804410902,0,1.00305401756064,0.0252935022443342,0,0.262877549570494,0,0,0,0,0,0,0,0.0115942358526247,0,0,0,0.0119011893448487,1.92679370935938,0,0,0,0,2.99900547788049,0,0,3.65321183817797,0,0,0,0,0,0,0,0,0,0.00531398084708147,0,0,0.0358098002426743,0,0.252140348250072,0,0,0,58.9628143566839,0.00569849214978582,0.462394478215747,6.59696871134355,0.0104306410790706
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.74128504876326,0,0,0,1.00713344746272,0.035548472353267,0.481602468210765,0,0,0,0,0,0,0,0,0.0184694961342608,0.0155981425681721,0,0,6.35734324042422,0,0.111693984072737,0.0243898261423852,0,0.215840515706301,0,0.228473221750864,0,0.0238083587471537,0.909893021047579,0.00642970388888881,0,0,0,14.1965055120061,0,7.97675940677059,0,0,0.0142358147638173,0.0200239464495748,0,0,0.0020986300374655,0,0,0,0,0,0,0,0,0.144787538628786,0,0,0,0,0.0385616284570089,0,0.361778426966893,1.01523269152757,13.8610394292477,0,0,0.183533159481131,0,0,0.00983184552680445,0,0,0,0.171841993459698,0,0,0,4.47732260598075,0,0,0,0,1.23111332361758,0.547932349713719,0,0,0,0,0.580576393188362,0,0,0,0,0,1.27748711274521,0,0.00761328932090103,0,0.0273197603299552,0,0.992502267268603,0.121455594135845,0,0,0.0024062380697345,0.133956219217392,0,0,0.234826733491887,0.780948078796295,0,0,0,2.61407814282371,35.2805832235495,0,0,0,0,0.972576682158535,0,0,0,0,13.3936933470952,0,0,1.45855317292141,0,0.574675073981472,0,0,0.292319251405537,0,0,8.19101987922043,0,0.0100518058141923,0,0,0.00926859708987786,0,0,0,0,0,0,0,1.00406569535273,0,0,0,11.4234246701372,0.01144319201783,0,0,0,0,3.83604743263774,0,0,2.45047704034878,0,0,0,0,0,0,0,0,0,0.0445447018737325,0.0358098002426743,0,0,0,92.9621231525592,0,0,0,0.0910880355590161,0.00892406879639446,0.00164688942706166,2.52947373792389,3.7530905821953
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.33481797582173,0,0,0,3.67990596980999,0.074701163091743,1.5206542967245,0,0,0,0,0,0,0,0,0.0541046759909306,0.00271657813618203,0,0,13.2411829101462,0,0.690263332068092,0.125438475153903,0,0.0600440293792177,0,0.256193335795609,0,0.00116903192879063,3.69032147627433,0.0244570381928809,0,0,0,7.34303552484423,0,1.24708447371081,0,0,0.0403251227201193,0.00124942333886284,0,0,0.00991726141745559,0,0,0,0,0,0,0,0,0.394453765335928,0,0,0,0,0.006311988655342,0,0.395194650687812,0.257242453879609,86.2479231406901,0,0,0.0273116888858538,0,0,0.0102986160299451,0,0,0,0.44382421851671,0,0,0,0.86343792957653,0,0,0,0,4.00492721980649,3.48625035463452,0,0,0,0,6.34450382830997,0,0,0,0,0,5.17672334308362,0,0.0111379876871519,0,0.00878871232838876,0,9.61704035982151,0.0396218486631323,0,0,0.00596164879943059,0.814464739099404,0,0,1.16811537290763,5.52300215265797,0,0,0,2.72809373628052,37.7555770783531,0,0,0,0,4.14778870520558,0,0,0,0,36.2160605952132,0,0,6.88954334645998,0,4.14305454728045,0,0,0.166268884314103,0,0,8.08498714724408,0,0.00589258253673411,0,0,0.00362780244777147,0,0,0,0,0,0,0,22.9829289931454,0,0,0,30.1863612987014,0.00289926130508024,0,0,0,0,4.45482313612651,0,0,5.65890444356812,0,0,0,0,0,0,0,0,0,0.223850566011601,0.252140348250072,0,92.9621231525592,0,0,0,0,0,0.780033878637856,0.0327805932628092,0.0107735564437035,18.7514790526433,6.47616252900199
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1.41000120569443,0,0,0,0.140990615759517,0.219523402438974,0.196279458674758,0,0,0,0,0,0,0,0,0.0845967042053989,0.00193397085860318,0,0,0.186600966158152,0,0.0448820506646152,0.0939840825412873,0,0.037869146790752,0,0.214605368849307,0,0.000859281826936308,0.526720327106111,0.00375421150315544,0,0,0,0.383904625029292,0,0.107406472035282,0,0,0.00512108130388245,0.0010437985138789,0,0,0.00119783434479104,0,0,0,0,0,0,0,0,0.0208976818496571,0,0,0,0,0.00480830497695842,0,0.0418601083633828,0.0212220621145182,1.36826621316481,0,0,0.0116495965413683,0,0,0.0172249430803844,0,0,0,0.0479095046195485,0,0,0,0.0388850187543283,0,0,0,0,0.239518892304567,1.9497462182052,0,0,0,0,0.235363781521578,0,0,0,0,0,17.2366132312584,0,33.1248940123024,0,1.39127106419189,0,28.3155053792702,10.2361386048617,0,0,0.000247314485910231,5.43360887486741,0,0,15.7051049780902,0.169513623393766,0,0,0,0.0671749633636325,0.259617610820041,0,0,0,0,0.16776943403872,0,0,0,0,10.5647722533113,0,0,1.18147187340719,0,3.47102071888539,0,0,0.124318785755375,0,0,0.200965834979853,0,3.08393165337288,0.0133483615916225,0,0.991852096554486,0,0,0,0,0,0,0,0.0495285026942663,0,0,0,0.0737180915471514,1.7472243272676,0,0,0,0,19.376557763727,0,0,10.3012492727727,0,0,0,0,0,0,0,0,0,0.0273472102768721,58.9628143566839,0,0.0910880355590161,0,0.780033878637856,0,0,0,0,0.00437291638947053,4.14442471958625,13.2555920171104,0.0550995085157622
0,0.0309392804705598,0,0,0,0.0135289352707541,0.0011123641609779,0.0222520763992991,0,0,0,0,0,0,0,0,0.000195434248150815,0,0,0,0.000332386120727321,0,0.00700841351376087,0.00121578864132573,0,0.00465521318335951,0,0.00419731034356997,0,0,0.0210809659819036,0,0,0,0,0.0154519852409152,0,0.0086016373473757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000870915916366593,0,0,0,0,0,0,0.0164232712736214,0,0.01443828723075,0,0,0,0,0,0.000147955744254614,0,0,0,0.0134985844876494,0,0,0,0,0,0,0,0,0.0230287107194978,0.0135354669978441,0,0,0,0,0.00485328285372823,0,0,0,0,0,0.127117212316391,0,0,0,0,0,0.0174683621198771,0,0,0,0,0.00411746460808719,0,0,0.00157724332032232,0.00462746130549793,0,0,0,0.0324191809442505,0.0148116633169864,0,0,0,0,0.00954001721160344,0,0,0,0,0.0197536278288462,0,0,0.0456750024757452,0,0.00710641100913204,0,0,7.13745238425552e-05,0,0,0.0741251859836155,0,0,0,0,0.0790345474379137,0,0,0,0,0,0,0,0.00955060784359633,0,0,0,0.0080170413145681,0,0,0,0,0,0.114524485644107,0,0,0.127373687630526,0,0,0,0,0,0,0,0,0,0.00101940510666631,0.00569849214978582,0,0.00892406879639446,0,0.0327805932628092,0,0,0,0.00437291638947053,0,0,0.036721573591823,0.0115816304747245
0,0.0582561107061578,0,0,0,0.00490032197090156,0.00371021778902195,0.00231833288381903,0,0,0,0,0,0,0,0,0.000544783745043687,0,0,0,0,0,0.002171951607704,0.00308144011555988,0,0.00098860905668983,0,0.00378158030494881,0,0,0.00793749644397811,0,0,0,0,0.00321962172331136,0,0.00442305539578063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256643978622684,0,0,0,0,0,0,0.00164881215690348,0,0.0117437606117316,0,0,0,0,0,0,0,0,0,0.0012955184076153,0,0,0,0.000448009447082984,0,0,0,0,0.00412493176000134,0.0151706023314382,0,0,0,0,0.00407943212031373,0,0,0,0,0,0.0601715819416883,0,1.80522627023321,0,0,0,0.619182152715139,0.0376473868436743,0,0,0,0.00293638705845236,0,0,0.0362474882988691,0.00143642665260652,0,0,0,0.000626116145196282,0.00310659312867997,0,0,0,0,0.00663391108740263,0,0,0,0,0.100388512623065,0,0,0.0295730201101508,0,0.0248648198373657,0,0,0,0,0,0.00294225651059458,0,0.0715691586261479,0,0,0.00123340051565695,0,0,0,0,0,0,0,0.000542823261871918,0,0,0,0.00140411151005594,0.000139743154856586,0,0,0,0,0.31457457582421,0,0,0.0234081977660824,0,0,0,0,0,0,0,0,0,0,0.462394478215747,0,0.00164688942706166,0,0.0107735564437035,0,0,0,4.14442471958625,0,0,0.575743057670007,0.0010725396960976
0,12.7644894957656,0,0,0,1.24369248712354,0.21339716041768,1.34234423150798,0,0,0,0,0,0,0,0,0.12180092834959,0.0006672083567608,0,0,0.593555371576917,0,0.573115532524457,0.490291169250767,0,0.153950611259766,0,0.602804627590652,0,0.000169073373314134,9.77243604461513,0.0287751182774489,0,0,0,2.95993519830447,0,0.550625632089929,0,0,0.0718571045806344,0.000315881897409024,0,0,0.00142685017338362,0,0,0,0,0,0,0,0,0.282375459058982,0,0,0,0,0.000919470820958364,0,0.332313513561092,0.0808422050995333,5.32858070020212,0,0,0.00211167837515444,0,0,0.00726483683293315,0,0,0,0.30470772955696,0,0,0,0.183576176756019,0,0,0,0,1.98389153919362,7.71559838667593,0,0,0,0,1.57069431422456,0,0,0,0,0,8.26421520396426,0,0.607444819956211,0,0.0013272243251449,0,27.1016406755581,0.00747306529855092,0,0,0.00439848762276592,4.12170739099869,0,0,2.44312186383276,8.33299788773996,0,0,0,0.940072724058251,4.76838759882239,0,0,0,0,1.43099185654827,0,0,0,0,32.3236543105638,0,0,13.5708391348995,0,31.3236807749742,0,0,0.0450286277487132,0,0,0.808713239649953,0,0.00131135284416868,0,0,0,0,0,0,0,0,0,0,16.9849403557265,0,0,0,2.8425953487394,0.00059497791781727,0,0,0,0,5.3996376282748,0,0,2.59242260156798,0,0,0,0,0,0,0,0,0,0.418058984355532,6.59696871134355,0,2.52947373792389,0,18.7514790526433,0,0,0,13.2555920171104,0.036721573591823,0.575743057670007,0,1.3896683342091
0,0.478455092078398,0,0,0,0.515177986156334,0.00491086335626463,0.357889488010726,0,0,0,0,0,0,0,0,0.00647462255892006,0,0,0,0.0351957180752345,0,0.173392535859379,0.00778498096495369,0,0.0104672464597885,0,0.0200645489655229,0,0,0.617047502975355,0.00660685892698002,0,0,0,0.41116264546719,0,0.0946236451432173,0,0,0.0110918844035077,0,0,0,0.000961028578780068,0,0,0,0,0,0,0,0,0.0767177136176676,0,0,0,0,0.000807917260760491,0,0.104372485175473,0.0128446220487933,0.459343400648092,0,0,0.00115122334230316,0,0,0.00120368519736729,0,0,0,0.163001267606849,0,0,0,0.0231708522362699,0,0,0,0,0.864665700326697,0.264973316890908,0,0,0,0,0.132477235505443,0,0,0,0,0,0.34386749593007,0,0.000391815849961577,0,0.000305214365488533,0,0.237177526623738,0.000658386288031557,0,0,0.00484102765219511,0.0565308662698819,0,0,0.06750881691638,2.55377892968705,0,0,0,1.03234406375125,11.5202411499327,0,0,0,0,0.373084817390357,0,0,0,0,1.29695213839223,0,0,4.39934975468465,0,0.30623065368502,0,0,0.00730330978371437,0,0,0.116877854294068,0,0,0,0,0,0,0,0,0,0,0,0,5.56175116841279,0,0,0,37.5110565381986,0,0,0,0,0,1.12739786216572,0,0,0.354107710275521,0,0,0,0,0,0,0,0,0,0.0316234102274615,0.0104306410790706,0,3.7530905821953,0,6.47616252900199,0,0,0,0.0550995085157622,0.0115816304747245,0.0010725396960976,1.3896683342091,0
