0,0.0923194662119871,0,0,0,0.0382044759411749,0.0125238244409591,0.0307274267062,0,0,0,0,0,0,0,0,0.030835392795428,0,0,0,0,0.00134503966514894,0,0.00159027124292493,0,0.0310987669762914,0,0.00532947456568847,0,0.000174642222054829,0.0753366126361197,0.0079263300016812,0,0,0,0.0254288503431971,0,0.0036290075588376,0,0,0.0104507034923014,0,0,0,0.00775955712441133,0,0,0,0,0,0,0,0,0.185062729780902,0.0167223697282851,0,0,0,0.000147293709322552,0.00245330696682698,0.00557805805594858,0.000175972539818424,0.080767445609282,0,0,0.0024991129023135,0,0,0.00938994567375092,0,0,0,0.00523306427208217,0,0,0,0.0109269389230467,0,0,0,0,0.288693258494028,0.0216334956112348,0,0,0,0,0.000905679756920477,0,0,0,0,0,1.06742934618231,0.367372009922871,0.263745607068434,0,0,0,0.367774692817707,0.160382961765646,0,0,6.67774116515273,1.6870457911207,0,0,0.128828623396938,0.319153830476736,0,0,0,0.252370309094269,0.75424615398803,0,0,0,0,0.0199730872242976,0,0,0,0,0.0677138907857617,0,0,13.9878492480449,0,0.426986272454658,0,0,0.00015480024637643,0,0,0.0187143362482784,0.0017831232280559,0.000148503800957172,0.444792924752726,0,0.000727846577716277,0.217622856807653,0,0,0.0428005268291181,0,0,0,0.116434254706665,0,0.00266810229426415,0,1.96494372501163,8.46353576560645,0,0.0596981392359853,0,0.528385014543209,0.288606410336905,0,0,0.0453183969963148,0,0,5.13704268267653,0,0,0,0,0,0.000307415787312942,32.1046136170788,0.578481089051355,0,0.0404409853305371,0,0.149691615169095,0,0,0,0.779356575721413,0,0.0603617317714368,2.90905711786276,0.193834606710332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0900538342878073,0,0,0,0.0316235517680989,0.0425917438997676,0.031773798740011,0,0,0,0,0,0,0,0,0.0193729246914224,0,0,0,0,0.000549978195609709,0.00409231205945743,0.0645688708115062,0,0.0478665240230237,0,0.0470859625520438,0,0.00227087348216291,0.0320692470433963,0.00766683343289068,0,0,0,0.339101744630866,0,0.210964018231062,0,0,0.00570802661655268,0.0269390622676688,0,0,0.00272442384129588,0,0,0,0,0,0,0,0,0.0522945609989538,0.00386444465043866,0,0,0,0.0810064489862695,0.00196362012984589,0.0274559289407277,0.359153141986179,0.0284203206627112,0,0,0.0269814684839361,0,0,0.00906794438790506,0,0,0,0.00317603305868676,0,0,0,0.604958485642533,0,0,0,0,0.147083438937386,0.0306535289925504,0,0,0,0,0,0,0,0,0,0,0.478785496930323,0.00542769789872147,16.3447210715685,0,0,0,0.0722606553210586,17.6928015023173,0,0,0.0189613727482788,0.14392522809166,0,0,6.44653430065432,0.00820549991118422,0,0,0,0.0213847798742458,0.845442584091775,0,0,0,0,0.067953753706747,0,0,0,0,0.878229835492169,0,0,0.143661136207145,0,0.0201202758372808,0,0,4.15808530548612,0,0,5.44221812240488,0,0.0533274950092682,0.0431184850364642,0,1.17869302382877,8.41129962380394e-05,0,0,0.00768465296585925,0,0,0,0.0358667191514442,0,0.00773543642135545,0,0.467944924381001,0.541972109803638,0,0.000848683274605941,0,0.000605433615986269,0.0934923333861742,0.0453183969963148,0,0,0,0,0.000591576458162927,0,0,0,0,0,0.0155240826316574,0.0351630653160188,0.158066642794852,0,0.449734566442647,0,0.136182594955765,0,0,0,14.2625660642006,0,0.347588409267611,0.284578468760277,0.0131857410065874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0874079884229146,0,0,0,0.0391742282994101,0,0.0321504359709715,0,0,0,0,0,0,0,0,0.00102097567092028,0,0,0,0.000646758842353129,0.000915977325205958,0,0,0,0,0,0.00108014706084891,0,0,0.0592468399220063,0.00396773832961787,0,0,0,0.0306853775987781,0,0.000730022630119481,0,0,0.00802905109597744,0,0,0,0.00593900310433242,0,0,0,0,0,0,0,0,0.128677258924078,0.0118740117828402,0,0,0,0,0,0,0,0.0707749358356807,0,0,0,0,0,0,0,0,0,0.000628211837532489,0,0,0,0.00654327371041131,0,0,0,0,0.246288252918306,0.00508836744818792,0,0,0,0,0.000421816550705907,0,0,0,0,0,0.0597567415504677,1.34253011527155,0,0,0,0,0.1199774270557,0,0,0,6.44295201396766,0.0862042148358076,0,0,0.0129458621534602,0.109693445989038,0,0,0,0.472986518927294,0.265695677604496,0,0,0,0,0.0112800978807966,0,0,0,0,0.0318931768047925,0,0,0.266130308663229,0,0.122362412592297,0,0,0,0,0,0.00445383877552688,0.0516223733872922,0,0.00444188934014941,0,0,6.2271063578115,0,0,0.0839441684126656,0,0,0,0.11314214062868,0,0,0,3.60361692152165,0.0101172513786019,0,0.0015105602581342,0,0.656687660762283,0.0619026966420935,5.13704268267653,0,0.000591576458162927,0,0,0,0,0,0,0,0,0.000348730040347033,7.94605495585119,0.162673332736684,0,0.030412104433024,0,0.0828825508567225,0,0,0,0.373281783077426,0,0,0.590929704374181,0.762856473671032
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0187802143318543,0,0,0,9.59572572964973e-05,0.0109526784544909,0.00141047112715079,0,0,0,0,0,0,0,0,0.00088329576832522,0,0,0,0,0,9.46649672195557e-05,0.00243185958388685,0,0.00614982101793863,0,0.00540424347545532,0,0,0.00676014923895554,0.000212282947478595,0,0,0,0.0153307885433781,0,0.00813572068312222,0,0,0.000168564616142191,0.000599288252312896,0,0,0.000335262846049937,0,0,0,0,0,0,0,0,0.00544766344518438,0.000318075095218183,0,0,0,0.00371652128654833,0,0.00344776789389755,0.00123186738954205,0.00192358440770781,0,0,0.00444926993536204,0,0,0.00320546625190556,0,0,0,0.000106492398739131,0,0,0,0.112466472770924,0,0,0,0,0.00599561576286778,0.0527545949711959,0,0,0,0,0,0,0,0,0,0,0.00024214244300616,0.00017312452114248,0.00125117348223347,0,0,0,0.00710560441112403,0.00502824149487064,0,0,0.00123746245481933,0.000117251869164353,0,0,0.055626606138948,0.00151745731649825,0,0,0,0.00125427936640924,0.0244004404294472,0,0,0,0,0.000233916708370949,0,0,0,0,0.123472466698539,0,0,0.00296617157897182,0,0.00232523061450059,0,0,0,0,0,0.0791126855010801,0,0,0,0,0,0.000249592369532379,0,0,0.00163494403024492,0,0,0,0.00410914893612746,0,0,0,0.249630582416001,0,0,0,0,0,5.06111655752652e-05,0.000307415787312942,0,0.0155240826316574,0,0,0.000348730040347033,0,0,0,0,0,0,0,0.00370866788411672,0,0.396280295255434,0,0.112494997642751,0,0,0,0.013609286795981,0,5.30749163903327e-05,0.0435634435244998,0.000978466718778426
0,0.593423391612863,0,0,0,0.180117901684838,0.00375673729624366,0.166953003747264,0,0,0,0,0,0,0,0,0.0360405672634939,0,0,0,0.000408857967419487,0.0100264756969401,0,0.000391419435474068,0,0.00750497160734352,0,0.00638113330962832,0,0,0.506189184853378,0.0691040406041495,0,0,0,0.134577821216531,0,0.00215720298786877,0,0,0.0437253027853166,0.000810715610623642,0,0,0.053974969685081,0,0,0,0,0,0,0,0,0.858044597246003,0.0876548568215125,0,0,0,0,0.000848891173750697,0.000794167526950241,0.000119170483346295,0.385513322785715,0,0,0.00070385709341576,0,0,0.00413689202804403,0,0,0,0.00775102770081826,0,0,0,0.0356436819902325,0,0,0,0,1.38173705335489,0.0436379672445955,0,0,0,0,0.00026370266670005,0,0,0,0,0,1.53529928809797,38.7848377287977,0.0719382611477921,0,0,0,5.3111236529702,0.06992599820135,0,0,4.39513876320432,19.7694961088075,0,0,0.21390122499541,15.5065315836138,0,0,0,0.81662263035333,2.84644285284769,0,0,0,0,0.0979793384745892,0,0,0,0,0.231437159185998,0,0,16.324325049254,0,21.2429659905627,0,0,0,0,0,0.0388277214929036,0.0959751787296132,7.74179080009763e-05,20.650320795072,0,0.00020289645335303,0.840159886314555,0,0,0.529333083162458,0,0,0,0.593017473703881,0,0.000876804473125031,0,8.38861182907935,50.9533161829126,0,9.00799226930259,0,12.061696487733,0.691689420607569,32.1046136170788,0,0.0351630653160188,0,0,7.94605495585119,0,0,0,0,0,0,0,4.16105632172984,0,0.135685652767473,0,0.598481861918889,0,0,0,2.01357618222997,0,0.0250373777432342,11.5645332912448,1.35631880379756
0,0.81136424536736,0,0,0,0.0952624262426965,0.104016528054585,0.0842664439641172,0,0,0,0,0,0,0,0,0.338286968396419,0,0,0,0,0.00587811742115466,0.00242873382420105,0.00945987065631439,0,0.0372214815830573,0,0.0286303645387567,0,0,0.36154988237504,0.0500731709676424,0,0,0,0.147209760571023,0,0.0208841269291607,0,0,0.0634005722868026,0.000954352199898902,0,0,0.0334454404209186,0,0,0,0,0,0,0,0,0.596610619543009,0.0464018687605566,0,0,0,0.00357835190981204,0.00625871468947512,0.0037068888164429,0.000569973311006415,0.262094540174843,0,0,0.00358769583969218,0,0,0.0234337225652113,0,0,0,0.00292799403643325,0,0,0,0.02976347617788,0,0,0,0,0.66543703390449,0.671980063521217,0,0,0,0,0.00164183085593931,0,0,0,0,0,15.5114615849234,0.18189401844858,3.4036018046497,0,0,0,42.1591004211255,0.615263577810753,0,0,0.975264674673727,22.0049806777324,0,0,1.12853360545951,0.458888527218111,0,0,0,0.231195027597271,4.69213536346182,0,0,0,0,0.0349260390744716,0,0,0,0,0.148826006235951,0,0,6.19730691080327,0,8.04562096234474,0,0,0.00700089428771563,0,0,0.026379805604681,0,0.000137915623813823,0.0991711356003208,0,0.0213557177999086,0.0452423220346516,0,0,0.0642626164347539,0,0,0,0.528595732384652,0,0.00667999688819237,0,1.17967863901444,5.10484665058492,0,0.00300612513728796,0,0.0035250845556489,5.28319985023251,0.578481089051355,0,0.158066642794852,0,0,0.162673332736684,0,0,0,0,0,0.00370866788411672,4.16105632172984,0,0,0.219878363251996,0,0.912078282893086,0,0,0,17.7475646909572,0,0.419816001151999,15.2105387593461,0.183603534210929
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2.38801051109617,0,0,0,0.0832794865111281,0.323776938742988,0.143467724375759,0,0,0,0,0,0,0,0,0.11408602114533,0,0,0,2.88813653243456,0.00603404277782888,0.00363122526754681,0.116255906208295,0,0.219195387227001,0,0.249357506251004,0,0.00557359178447262,0.837517531755188,0.127762804591187,0,0,0,1.67412143236584,0,0.421788439724969,0,0,0.114093667684611,0.0373541388120849,0,0,0.0466585167646117,0,0,0,0,0,0,0,0,0.711216577737174,0.111058871663396,0,0,0,0.11479724806181,0.0079009768671119,0.120834741132764,0.0401667820473541,3.1535288739253,0,0,0.192626450464048,0,0,0.0557100189028931,0,0,0,0.00570159784251594,0,0,0,4.24731569419307,0,0,0,0,1.15054458172696,2.79509440159759,0,0,0,0,0.00234198587327578,0,0,0,0,0,0.0862832394513473,0.0427557231730824,0.0211249349127194,0,0,0,1.8524559770937,0.0926441683718629,0,0,0.257285614982468,0.0737360644615047,0,0,1.81248563189828,0.213286488042487,0,0,0,0.319939000231003,1.84367658121097,0,0,0,0,0.0695475934737057,0,0,0,0,7.50181143510369,0,0,0.299245485985025,0,0.700549062976287,0,0,0.000625170395384486,0,0,2.91246629550544,0,0.000941720598659011,0.00754785808133985,0,0.000719314041695106,0.0257543558571552,0,0,0.0471063606779072,0,0,0,0.348836488805461,0,7.02100094481127e-05,0,12.2132019114715,0.00761677996461897,0,0,0,0,0.0206919805002088,0.0404409853305371,0,0.449734566442647,0,0,0.030412104433024,0,0,0,0,0,0.396280295255434,0.135685652767473,0.219878363251996,0,0,0,16.8709646573988,0,0,0,0.623402265186097,0,0.00520865651578899,3.97526255610573,0.259448944057574
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.74930418937169,0,0,0,0.787487877454538,0.112234425954169,0.822277945129326,0,0,0,0,0,0,0,0,0.74110636784792,0,0,0,0.0477319144044803,0.0448967431847215,0.000805944549739744,0.0418361191256675,0,0.0890881191795121,0,0.0878426257549378,0,0.00156041210726837,5.70800705811925,0.556433520173731,0,0,0,2.86563554503469,0,0.168855349883182,0,0,0.671920119798382,0.0113335169186661,0,0,0.30902258732319,0,0,0,0,0,0,0,0,5.06080781722565,0.726968778189009,0,0,0,0.0339055263902466,0.00482143245596156,0.0588458329905314,0.0108959926959852,8.77381666982462,0,0,0.0538057603505136,0,0,0.021689746128852,0,0,0,0.018320222079631,0,0,0,2.03801293281732,0,0,0,0,7.82788498435294,2.71812740554437,0,0,0,0,0.0180717616517817,0,0,0,0,0,0.292376037480911,0.232904438736564,0.00310871804489933,0,0,0,14.8451737581043,0.0194753225637588,0,0,0.927974308239309,0.326663126373202,0,0,0.730963867916179,1.89541478496341,0,0,0,1.0709697418451,3.99391089950228,0,0,0,0,0.231187377929281,0,0,0,0,7.00075085749549,0,0,1.15444004154105,0,6.50322050798543,0,0,0,0,0,1.02604601066285,0,0,0.0824362908184869,0,0,0.0837402359019519,0,0,0.753810591291159,0,0,0,13.7932811323303,0,0,0,31.5771810879377,0.0318656801172764,0,0,0,0,0.100809523996761,0.149691615169095,0,0.136182594955765,0,0,0.0828825508567225,0,0,0,0,0,0.112494997642751,0.598481861918889,0.912078282893086,0,16.8709646573988,0,0,0,0,0,1.1407477028766,0,0.00121627077195804,11.2872779130839,0.78201991567362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6.60043330825999,0,0,0,0.609715926869104,0.0975756061708603,0.605121342451242,0,0,0,0,0,0,0,0,0.264557055497632,0,0,0,0.00288640826111649,0.0303899620460433,0.00167655636221279,0.00976549520786561,0,0.0526462271252287,0,0.0378688708802951,0,0,0.738655013298129,0.135264357274309,0,0,0,8.80705225320586,0,0.0291394620908737,0,0,0.0737428622417307,0.00123391448503555,0,0,0.102885023929638,0,0,0,0,0,0,0,0,1.41404590051677,0.123646067916531,0,0,0,0.0041375577139303,0.0044908686248256,0.0147694726128479,0.00257104761540912,0.790399730591488,0,0,0.00604827936863056,0,0,0.0152801592606602,0,0,0,0.024082762845289,0,0,0,0.183036497551915,0,0,0,0,3.875270471004,0.474093071261768,0,0,0,0,0.00194432695120048,0,0,0,0,0,19.9696552954089,0.593195181693284,26.1672696907728,0,0,0,2.8937672295481,5.2120331338863,0,0,6.02704085274225,2.99897634897783,0,0,2.34552405969589,0.469909981782299,0,0,0,9.75245359149938,7.33951224415854,0,0,0,0,0.223681438244765,0,0,0,0,4.03695335838054,0,0,10.4390732229911,0,1.25047422179487,0,0,0.0060475513745858,0,0,0.251962534665601,0.00136119017941104,0.00722811074383384,0.0683970816973539,0,0.485146566777847,0.242056264677605,0,0,0.236010397306608,0,0,0,0.824523431282348,0,0.012518032065964,0,6.03502413889509,1.82275081601373,0,0.00128035833368666,0,0.00386090562836755,7.37871061185229,0.779356575721413,0,14.2625660642006,0,0,0.373281783077426,0,0,0,0,0,0.013609286795981,2.01357618222997,17.7475646909572,0,0.623402265186097,0,1.1407477028766,0,0,0,0,0,2.24601872298255,5.82636400058865,4.32507725240065
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146813499763868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000321576339901402,0,0,0,0,0.00868637730587966,0.000742208066584196,0,0,0,0,0,0,0,0,0.0109070258785833,0,0,0,0,0,0,0.000388807086721446,0,0.0115843342432703,0,0.00370814905178627,0,0,0,0.000364095294972085,0,0,0,0.00131715897903388,0,0.00269093295737775,0,0,0.000137019457536346,0.000516486189700169,0,0,0,0,0,0,0,0,0,0,0,0.000777030746664138,0,0,0,0,0.00120232562880655,0.00036307688625508,0.000158349121553298,0.0021214628495641,0,0,0,0.000268799652067199,0,0,0.00194199329768142,0,0,0,0.000204833152040995,0,0,0,0.00754957307091276,0,0,0,0,0,0.0186375687914372,0,0,0,0,0,0,0,0,0,0,0.973064485844909,0.000115000578763574,21.8102975604954,0,0,0,0.0737178772923544,9.40804551015561,0,0,0,0.356699947662516,0,0,0.538460740041043,0,0,0.00327618454369479,0,0,0.00452502991143141,0,0,0,0,0,0,0,0,0,0.00659988418537534,0,0,0.285620894141453,0,0.000176017892347875,0,0,0.00186829144222374,0,0,0.0426080464860259,0,0.065829871093537,0.0356395708637535,0,0.0721379347216042,0,0,0,0,0,0,0,0,0,0.0653626341749631,0,0.00406566183651947,0.854451344572617,0,0.000445109847362193,0,0.00140502640922983,2.58688868214029,0.0603617317714368,0,0.347588409267611,0,0,0,0,0,0,0,0,5.30749163903327e-05,0.0250373777432342,0.419816001151999,0,0.00520865651578899,0,0.00121627077195804,0,0,0,2.24601872298255,0,0,0.00182041131524663,0
0,8.47193410650614,0,0,0,0.452327129713453,0.0114706778253582,0.780327868683646,0,0,0,0,0,0,0,0,0.320453500107957,0,0,0,0.00670978439445312,0.0375984344964632,0.000484526662833224,0.00322470785550148,0,0.0108567616259831,0,0.0172443599285395,0,0,7.98671993940455,0.738302169904343,0,0,0,0.681963586463984,0,0.0333391280369624,0,0,1.51770514278875,0.00200989542178848,0,0,0.633472823025827,0,0,0,0,0,0,0,0,11.1475598605846,1.8047220653375,0,0,0,0.00604472124801543,0.00553103581910436,0.00542641651226583,0.00300155317718788,1.92068666612485,0,0,0.00707047557795675,0,0,0.00275132613631644,0,0,0,0.0224596390245657,0,0,0,0.603429353340755,0,0,0,0,8.94886776670537,1.28777717254718,0,0,0,0,0.00369637811917867,0,0,0,0,0,1.87964060757303,1.57951467752131,0.0116792922447408,0,0,0,26.8256963107372,0.0742459793711185,0,0,6.38279879284783,3.89982298877359,0,0,2.93287362752318,14.8231032898715,0,0,0,1.56486880325862,24.8858178292035,0,0,0,0,0.138553574495014,0,0,0,0,9.60041494156683,0,0,8.208950242224,0,23.8268332231955,0,0,0,0,0,1.96440008934795,0.000570691660090158,0.000274939298383185,0.479647801859898,0,0.00152602158285243,0.582133610193697,0,0,0.724461134380805,0,0,0,18.9154951205404,0,0,0,21.0404836796199,0.927067984501432,0,0.00417121848351902,0,0.0062307505105627,1.47570185655005,2.90905711786276,0,0.284578468760277,0,0,0.590929704374181,0,0,0,0,0,0.0435634435244998,11.5645332912448,15.2105387593461,0,3.97526255610573,0,11.2872779130839,0,0,0,5.82636400058865,0,0.00182041131524663,0,1.41721767772326
