0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0561802447027527,4.38983474447856,0,0,0,0.0288572824766224,0.0271166173186003,0.170830537538132,0,0,0,0,0.000776337110802272,0,0,0,3.11035195776975,0,0,0,0,0.19802213633975,0,0.000606140893300605,0,0.0373289503418281,0,0.00110844855207939,0,0,2.05750657944006,0.554216530219615,0,0,0,0.0427852210141225,0,0.0100815183016302,0,0,0.449693871028025,0.000535267419780786,0,0.00454363833975319,12.8083104118922,0,0,0,0,0,0,0.0194906333432753,0,15.9269839583878,0.257727239327517,7.08015073393226e-05,0,0,0.000325918377780407,0.197521893584703,0.00212727336566468,0.058041169868261,15.2319025900407,0,0,0.00131887210680883,0,0.000286856457344155,0.295535207590001,0,0,0,0.0602814729900809,0,0,0,0.246457481200551,0,0,0,0.102084366854754,0.20025448048863,0.801081741078985,0.000123803670498093,0,0,0,0.365025345281932,0,0,0,0,0,0.132668776183618,1.00619439759557,0.00130230442614702,0,0,0,12.9748172269641,0.0006519000577501,0,0,0.329513801977342,0.761699643502456,0,0,2.3631748955666,33.7215180507902,0,9.00683306543394e-05,0,0,1.67029708612278,0,0,0,0.148619365622011,0,0,0,0,0,2.54224440663311,0,0,0.959796744227113,0,10.6036152042116,0,0,0.0548404676834335,0,0,0.150655130395715,0.0018134960545832,7.77856148109508e-05,4.96866096885684,0,0,0.128121923760548,0,0,71.6150685164048,0,0,0,0,0.0630589781321269,0,0,12.2533216405304,1.94475062006776,0,0.0758900503887621,0,0.104684045727083,0,1.31410612899204,0,0.0573085338413674,0,0,0.170783835550265,0,0,0,0,0,0.0178352143975257,4.41051442221318,0.199568926429646,0,0.0930091174898514,0,17.5874248021992,0,0,0,0.00289478988406317,0,0.000465567023380247,48.34767744337,0.0133415670784643
0,0.00635909485238738,0,0,0,0,0,0.000236641567050493,0,0,0,0,0,0,0,0,0.00343560741413234,0,0,0,0,0.000167157435222547,0,0,0,0,0,0,0,0,0.00049123693912595,0.00127096906455623,0,0,0,7.04050336231034e-05,0,8.419494583356e-05,0,0,0.000643526429862272,0,0,0,0.000699066016795774,0,0,0,0,0,0,0.000153178953806395,0,0,0.000141292915498874,0,0,0,0,0.000895909521339446,0,0.000568195899537356,0.000506061671036527,0,0,0,0,0,0,0,0,0,0.000170897208092525,0,0,0,0.000614735793730597,0,0,0,0.000304322269434345,0.00060701810896331,0.000984462616233517,0,0,0,0,0.00074567750806117,0,0,0,0,0,0.000500109534027028,0.00329742333924513,0.000228040887227748,0,0,0,0.0151715264846526,0,0,0,0.000279786669415097,0.00120887597798564,0,0,0.0223114707897032,0.00364644299692338,0,0,0,0,0.000368285932185236,0,0,0,0,0,0,0,0,0,0.108160670943279,0,0,0.0017561536665965,0,0.00439750305689447,0,0,0.000820858844588599,0,0,0.00143509102518462,0,0,0.00479892130075156,0,0,0.000384958982406342,0,0,0.00206565029616424,0,0,0,0.0630589781321269,0,0,0,0.00291852570150545,0.00278333393299073,0,6.25842291012754e-05,0,0,0.000590930918391037,0.0040008482490314,0,0.00703702863816907,0,0,0.000133003233849868,0,0,0,0,0,0,0.0110965908817103,0,0,0.000487837441793537,0,0.00404745695913458,0,0,0,0,6.45575969959213e-05,0,0.0503821746312195,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135617128263969,0,1.07113216940465,0,0,0,0.000201349500643949,0.321466525691693,0,0,0,0.000253879665834803,0,0,0.0131750330653698,0,0,0.0570271961483084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174938340576652,0,0,0.00343119283133357,0,0.220855671899395,0,0,0,0,0.000242533009870132,0,0,0,0,0,0,0,0,0,0,0.000281749319528967,0,0,0,0,0.58575822169991,0,0,0.0932008632089004,0,0,0,0,0,0,0,0,0,0,0.00114208401933165,0,0,0,0,0,0,0,0.0277436928628267,0,2.12560930443794,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.289015795534277,1.35524904503721,0,0,0,0.172734451836097,0.0076380882831052,0.981755200419845,0,0,0,0,0.00262531967527837,0,0,0,0.973030827258168,0,0,0,0,1.12793531543806,0,0,0,0.0710464057383795,0,0.00225886679314571,0,0,0.328001327887735,2.20030755204568,0,0,0,0.119105031302152,0,0.00442971183239643,0,0,0.686529257242048,0.000329127434624144,0.000712247699051287,0.00962030809590858,1.52257220048824,0,0,0,0,0,0,0.0521227829510636,0,0.532039187265585,0.415964413668292,0,0,0,0,0.390150531550254,0.00116035459388905,0.0241742149508931,1.28889793323074,0,0,0,0,0,0.373862541993362,0,0,0,0.533397476754103,0,0,0,0.0595768060847978,0,0,0,0.307329510920433,0.212029965853989,0.256406258742302,0,0,0,0,0.0513606813358265,0,0,0,0,0,0.605910233160714,13.3380932898782,0.000379781766092764,0,0,0,3.07171859231808,0,0,0,7.88795776647374,0.62226073316547,0,0,0.458463898753084,7.98258702345147,0,0,0,0,3.36730388563755,0,0,0,0.026878373876255,0,0,0,0,0,1.31540716763248,0,0,8.55482119658144,0,1.39721728240411,0,0,0.0227332454477818,0,0,0.0754711425458224,0.0151118526084242,0,3.31857491468979,0,0.000229951165526594,17.6638630496258,6.14305142178058e-05,0,36.3949404748254,0,0,0,12.2533216405304,0.00291852570150545,0,0,0,0.385440072211148,0,0.169698231338652,0,0.339032111795411,0.00101419879752129,2.13130987221082,0,0.0596464095566527,0,0,7.35817674963088,0,0,0,0,0,0.000774761423131193,13.9801717969631,1.32048910537561,0,0.0103445678187298,0,5.43655883952843,0,0,0,0.0453598537063213,0,0.000564107082032848,5.92328749558384,6.1591961200616
0.0710495940004985,0.916181184038716,0,0,0,0.0443749423454054,0.00267780984529505,0.226399893967787,0,0,0,0,0.000957882720902662,0,0,0,1.32601293197489,0,0,0,0,0.464686399156567,0,0,0,0.0551395052710501,0,0,0,0,0.245293533823128,1.06337342602362,0,0,0,0.0621421533648275,0,0.000636812346109954,0,0,0.258516333690139,0,0,0.00184449922715339,0.142100276596747,0,0,0,0,0,0,0.0261365770957289,0,0.19174402004346,0.245063009055418,0,0,0,0.00012951958042396,0.257697908006564,0.00195952017970632,0.0117385942953616,0.256427651452656,0,0,0.000948618377926869,0,0,4.91982738818544,0,0,0,0.104319688844934,0,0,0,0.0167052484220414,0,0,0,0.199747565740662,0.0835184545958597,0.296562554960162,0,0,0,0,0.0162464633050021,0,0,0,0,0,0.248474982015893,0.157028174133716,0.159940773891229,0,0,0,20.6909137155865,0.0267680793484449,0,0,0.138163425482443,76.2551261389409,0,0,1.80609636420574,0.225697337605486,0,0.00110025359723324,0,0,0.259625771811558,0,0,0,0.000695021651994814,0,0,0,0,0,0.83058416346711,0,0,8.59954906125536,0,5.12872397950066,0,0,0.0247286090424037,0,0,0.0336447145469422,0.000937211922848785,0.0079667298096462,36.9898944527157,0,0.000949471388477875,0.020973474122247,0.000642377494570683,0,1.47725799844147,0,0,0,1.94475062006776,0.00278333393299073,0.000281749319528967,0,0.385440072211148,0,0,0.0124642759153691,0,0.512011802021032,0.151059392299333,7.21563208337737,0,0.0963717524967204,0,0,0.0787268399587551,0,0,0,0,0,0.000516265854730372,72.4222730937634,0.872511661537213,0,0.0015046201656899,0,0.455620157293255,0,0,0,0.296836462159912,0,0.0375632928300509,9.49032631082465,0.00229262282379267
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0094009659243697,0.0914302748073241,0,0,0,0.0054131256661233,0.000187451158861707,0.0379683001578831,0,0,0,0,0.000363714609715127,0,0,0,0.0418639978624727,0,0,0,0,0.0745843998391533,0,0,0,0.000466570353393677,0,0,0,0,0.0198449869847518,0.133093777877232,0,0,0,0.00383765410930796,0,0.000150055453437565,0,0,0.258215930704921,0,0,0.000569573271037196,0.0132835236115346,0,0,0,0,0,0,0.00310747428905816,0,0.0247988566101718,0.0488802385289973,0,0,0,0,0.032739453610932,0,0.000682628844107254,0.0214269840484761,0,0,0,0,0,0.123802664831155,0,0,0,0.01721804285266,0,0,0,0.000215064447674952,0,0,0,0.0264321947585036,0.0125701543023934,0.014324169707437,0,0,0,0,0.00031058200686131,0,0,0,0,0,0.0022238056943593,9.49155343875777,0,0,0,0,0.134040612576387,0,0,0,0.0148130532391893,0.00556156591241967,0,0,0.0289838291755873,0.312361131551428,0,0,0,0,0.0228736362786475,0,0,0,0,0,0,0,0,0,0.0249445647263799,0,0,0.0181587027197847,0,0.057399596004465,0,0,0.000140860048271236,0,0,0.000808957256709228,0.960503828960809,0,5.15316120193254,0,0,0.0283923262448777,0,0,0.1987982302053,0,0,0,0.0758900503887621,6.25842291012754e-05,0,0,0.169698231338652,0.0124642759153691,0,0,0,0.454935575118012,0,0.0635291665506539,0,0.000347386929039262,0,0,0.75154985693591,0,0,0,0,0,0,5.61804674348842,0.0153398341915891,0,0,0,0.0231981712834014,0,0,0,0,0,0,0.386073857920284,0.000787789414659422
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022205828018405,0.177241981931389,0,0,0,0.0121198850991845,0.000206677279652342,0.0606125683747606,0,0,0,0,0,0,0,0,0.0635581819419053,0,0,0,0,0.114676856737459,0,0,0,0.00146129742001449,0,0,0,0,0.0314491788681619,0.275253033134588,0,0,0,0.00823919129109462,0,0.00033508334599729,0,0,0.104853115896046,0.000119924958267441,0,0.0013971505054282,0.0195812917729577,0,0,0,0,0,0,0.00531254122862783,0,0.0322161923849758,0.0535138523146635,0,0,0,0,0.0434315493877676,6.0562091611871e-05,0.00245850680861022,0.0308091630813549,0,0,0,0,0,0.0601752833711404,0,0,0,0.0279927895185705,0,0,0,0,0,0,0,0.0421170674582781,0.0274282741906002,0.0245210238190924,0,0,0,0,0.00041498630594646,0,0,0,0,0,0.00219806712010201,7.05730372250027,0,0,0,0,0.127622408034358,0,0,0,0.0268776505292418,0.00885315450758629,0,0,0.0451637895886574,0.353640670502431,0,0,0,0,0.0216470039326419,0,0,0,0,0,0,0,0,0,0.0300084955785089,0,0,0.0188691542143202,0,0.0427410234601399,0,0,0.00106772489775284,0,0,0.00175668886082843,0.201263987138156,0,5.84954511855715,0,0,0.0487849289472758,0,0,0.423203004338439,0,0,0,0.104684045727083,0,0,0,0.339032111795411,0.512011802021032,0,0.454935575118012,0,0,0,4.14094470519665,0,0.00118023822196566,0,0,1.39486929844521,0,0,0,0,0,0,22.0542305766011,0.00805181077468222,0,0.0015057378541473,0,0.0430264885985567,0,0,0,0.000793098584786545,0,0,0.643576500603815,0
0,0.00232259805581408,0,0,0,0,0.00661279170252121,0,0,0,0,0,0,0,0,0,0.000721866090920655,0,0,0,0,0,0,0.00014372977115349,0,0.000403488584193624,0,0.000142972322745303,0,0.000156558773194607,0,0,0,0,0,0,0,0.00231991103246426,0,0,0,0,0,0,0.00180515846911769,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74882519656846e-05,0,0.0001207774220561,0.00103297805125414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45862505257783e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0929692774081,0,60.1156549258399,0,0,0,0.221331915290328,0.849894950829925,0,0,0,0.143732375340253,0,0,0.320927706600584,0,0,0.114929520813453,0,1.56655350956631,0,0,0,0,0,0,0,0,0,0,0.00730547419367509,0,0,0.010294093344716,0,0,0,0,0.326246242880358,0,0,0.130038754119052,0,0.243374862720276,0,0,0.019100588613323,0,0.00411764057345848,0,0.00108047197695215,0,0,0,0,0.000590930918391037,0.58575822169991,0,0.00101419879752129,0.151059392299333,0,0,0,0,0,0,0,3.00900850364466,0,0,0,0,0,0,0,0,0,0,1.84707638702085,0,0.00126486295978295,0,0,0,0,0,16.8466642544385,0,8.7319889782203,0.00228861802516315,0
0.325133979790858,2.86849487068444,0,0,0,0.153056415980557,0.00441460780464481,1.06196363384134,0,0,0,0,0.00422476799737649,0,0,0,1.30015996629916,0,0,0,0,1.67223725294776,0,0,0,0.0641617904899851,0,0.000319703419056372,0,0,0.355909995139225,3.61603579566382,0,0,0,0.311494188869691,0,0,0,0,0.459400396365419,0,0,0.0124679238930055,0.3350087206473,0,0,0,0,0,0,0.0551926338496829,0,0.290202273440874,0.515809530496827,0,0,0,0,0.68793611111893,0.00101103363688656,0.0168657980128966,0.406722957382243,0,0,0,0,0,0.582974083665724,0,0,0,0.607029042367984,0,0,0,0.0254090737062717,0,0,0,0.460245116400204,0.220843500147957,0.252635521583756,0,0,0,0,0.0269279208769322,0,0,0,0,0,0.205851667799292,0.49084786676017,0.000424667850489273,0,0,0,3.53337035440292,0,0,0,6.54423523409228,10.9516901942785,0,0,0.845523019017696,0.722834314634041,0,0,0,0,0.281210926549655,0,0,0,0.00167508084246545,0,0,0,0,0,0.863105242578399,0,0,7.22336730794224,0,0.651638992744624,0,0,0.0161162715620494,0,0,0.025161934399296,0.00517166263626097,0,1.71970263995728,0,0,0.0654989243685279,0,0,1.44770280613918,0,0,0,1.31410612899204,0.0040008482490314,0,0,2.13130987221082,7.21563208337737,0,0.0635291665506539,0,4.14094470519665,0,0,0,0.00815527714970923,0,0,1.28073198085819,0,0,0,0,0,0.00143702312173474,35.2124877539596,1.11737424198356,0,0.00390407115741581,0,0.588581889752938,0,0,0,0.0779136732384578,0,0,21.3837905901254,0.0149596400997409
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00243113339256052,0.350997101158164,0,0,0,0.00105589896456688,0.0143387595704392,0.0112912216164095,0,0,0,0,0,0,0,0,0.0254872296463776,0,0,0,0,0.023110220150298,9.1857937630853e-05,0.0336409447506226,0,0.00130058269555676,0,0.0306864342524641,0,0.0055482266658856,0.00480700994042256,0.057756738146696,0.00835633793349537,0.000796210861352259,0,0.0172998748788197,0,0.731083336218621,0,0,0.0135033191823975,0.0128410511940005,0,0,0.158833236121213,0,0,0,0,0,0,0.00115756044112366,0,0.00761544289087956,0.00645297862847693,0.00171281948848137,0,0.000509844208330633,0.047068768024526,0.0118787847661474,0.00177289078465278,0.983350472978565,0.0132939671030094,0,0,0.102193984505602,0,0.015090589917306,0.0127545162947928,0,0,0,0.00262707644759956,0,0,0,0.307942714171041,0,0,0,0.00488123814645464,0.00258288000676955,0.0632785959697447,4.08855491632668e-05,0,0,0,0.00793669569641287,0,0,0,0,0,0.255964585577294,0.00583129552469641,25.5853641608415,0,0.000168463506057982,0,0.135000811139227,13.7955743754337,0,0,0.000697660132706918,0.0710850992960127,0,0,20.1066033400384,0.00120834656959993,0,1.36881290328739,0,0.000263399914524169,0.00559166878314416,0,0,0,0.00428064007117582,0.0113919295713311,0,0,0,0,2.53957876662562,0,0,0.0326961718363055,0,0.0148743887737772,0,0,18.4773430600573,0,0,40.86544420056,0,8.8264373728334,0.0225101883353703,0,13.0405121156877,0.000888740844409638,0.738784604369963,0,0.0477920553085742,0,0,0,0.0573085338413674,0.00703702863816907,0.0932008632089004,0,0.0596464095566527,0.0963717524967204,0,0.000347386929039262,0,0.00118023822196566,3.00900850364466,0.00815527714970923,0,0,0,0,0.000330328183179344,0,0,0,0,0,0.00554058938006238,0.0359853225802105,0.250862216614595,0,0.0276724054943313,0,0.0818151095771967,0,0,0,12.3797234211665,0.242412987242396,14.8787500185833,0.723135362905568,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0540272816188283,0.245037078204881,0,0,0,0.0352948232045762,0.000491952873413116,0.162130493355984,0,0,0,0,0.00300007294827482,0,0,0,0.166457900807006,0,0,0,0,0.272187780268372,0,0,0,0.0116131986740531,0,0,0,0,0.0573192780391074,0.536286511041642,0,0,0,0.0272545936725531,0,9.29407754046273e-05,0,0,0.0990728820176557,0,0,0.00194289335585882,0.056748451251721,0,0,0,0,0,0,0.0125272927333768,0,0.0688839960382844,0.0798599284948108,0,0,0,0,0.098325156118782,0.000969602619380109,0.00197899945743735,0.0719992606759124,0,0,0,0,0,0.084879157631583,0,0,0,0.103605545247132,0,0,0,0.00171221227415363,0,0,0,0.0755292011308224,0.0426641984428736,0.0353474467592078,0,0,0,0,0.00429930041526078,0,0,0,0,0,0.10762747483201,11.5193038795065,0,0,0,0,0.35062904189298,0,0,0,3.14593437655909,0.0765051664143674,0,0,0.0472652926819719,2.38884518113325,0,0,0,0,0.144361176382736,0,0,0,0,0,0,0,0,0,0.0412557521513265,0,0,0.876581327535602,0,0.143103980620743,0,0,0.000212811540177926,0,0,0.00369234045401278,0.952424215848933,0,1.28444742746722,0,0,2.99582583827639,0.000175562468737487,0,1.61191725863624,0,0,0,0.170783835550265,0.000133003233849868,0,0,7.35817674963088,0.0787268399587551,0,0.75154985693591,0,1.39486929844521,0,1.28073198085819,0,0.000330328183179344,0,0,0,0,0,0,0,0,0.000125373519278046,21.5691279123662,0.14443966858499,0,0,0,0.103775184400935,0,0,0,0.00682935493908522,0,0,0.799911776491669,0.137451759253849
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00395515842040898,0,0,0,0,0.000819100528344687,0,0,0,0,0,0,0,0,0,0.000960520615556446,0,0,0,0,0.000604923276570316,0,6.38675765807771e-05,0,0,0,4.66769988104621e-05,0,0,9.7051019336894e-05,0.000493930991524083,0,0,0,5.16863199431202e-05,0,0.000512587604449773,0,0,4.54050699900885e-05,0,0,0,0,0,0,0,0,0,0,0,0,9.22695648366582e-05,0,0,0,0,0,9.36261250367122e-05,6.50684217031738e-05,0.00251289985954302,0.000557484574083174,0,0,0,0,4.27717374677826e-05,0.000415836384238075,0,0,0,0,0,0,0,0.00392822003047669,0,0,0,0.000192033364944265,0,0.00186863810421421,0,0,0,0,4.95802268982702e-05,0,0,0,0,0,0.000900869893430023,0.00148990459515495,0,0,0,0,0.00457567948076851,4.3703371550477e-05,0,0,7.95331061848054e-05,0.000158543390698384,0,0,0.00670138627559451,0.00124348652824369,0,0,0,0,0.000279031662518132,0,0,0,0,0,0,0,0,0,0.0204733602767757,0,0,0.000224910931788552,0,0.00218945505656842,0,0,0.000426941376386277,0,0,0.000683326869758971,0,0.000201665197824497,0.00373126184136216,0,0,0.00026744396927521,0,0,0.000772015188946679,0,0,0,0.0178352143975257,0,0,0,0.000774761423131193,0.000516265854730372,0,0,0,0,0,0.00143702312173474,0,0.00554058938006238,0,0,0.000125373519278046,0,0,0,0,0,0,0.00292854140884823,7.90743114638679e-05,0,0,0,0.00130051975005893,0,0,0,0.000501678191379452,0,3.94854858495894e-05,0.0108301332371751,0
